220.940701008	-0.030518185336903748	0.09933543896908786	1.227843430952261	0.6227297547518337	-0.7473578772238904	0.18899740511893046	0.13395460707430976	0.1267556755725133	0.07698327645559513	1.2341371948901092	0.62076307627131	-0.7473206559054257	0.19804765992294662	0.13016207125852355
221.001960039	-0.027357089567734562	0.10136068847396199	1.2494432763579306	0.6326867573562461	-0.7538328731037736	0.1555754649283065	0.08508666879417655	0.13038994172239415	0.07227838475225931	1.2306417096006186	0.6105151508345196	-0.752749330351202	0.20445548160702273	0.13725032713316798
221.04669404	-0.021657332594078933	0.09661307795179457	1.2293101056095008	0.6082987144597283	-0.7591677874607049	0.195404790502447	0.12431376559880536	0.1341235016939309	0.06851560987615093	1.2337018111855136	0.6029473413716355	-0.7581486607956458	0.21018997865801822	0.13223193463905533
221.100878	-0.01935667924801034	0.09560289669537554	1.2253379396571136	0.6045926257772962	-0.7607373501338156	0.19741197385188405	0.12951815913993625	0.13635573096876674	0.06685908094108481	1.2391617037540954	0.6004160668796292	-0.7617994429274527	0.20549739212413548	0.1301267736417013
221.161995173	-0.01691596932526269	0.09531664003980812	1.2311791046726113	0.6012849907635704	-0.7645349182075458	0.1991775011527588	0.11946146557939519	0.13787167958081573	0.06460673494668077	1.235874097723475	0.5949272684198905	-0.7642396901907573	0.2152146803001668	0.12522732373919002
221.207725048	-0.012615249886820725	0.0931507547294993	1.228625303214036	0.5924292272788436	-0.7696728982755682	0.2011200129247269	0.12720841452921605	0.1419029551516487	0.06053768902394319	1.2388078220369025	0.5886854652228011	-0.7696427530909108	0.21409066837015095	0.1235501572920078
221.267121077	-0.007902726084150815	0.09167283734127922	1.2313114433437227	0.58551764489592	-0.7754083726338544	0.20497649763388062	0.117879508747708	0.14534181210606098	0.05633727623054317	1.2389518781998072	0.5809244672314396	-0.7743744201154217	0.22075527566344022	0.11890386498987868
221.323250055	-0.003045168221134935	0.08878831975599276	1.2197769066459747	0.5732639221992272	-0.7800071170038899	0.22109458922636666	0.11863623199875648	0.15080175202150184	0.052283581806652386	1.2620801393796925	-0.5733563442409476	0.7838025978343127	-0.207317500750088	-0.11804848169110842
221.376219034	-0.00046220568421018995	0.08809086986185789	1.2229879857704902	0.5700756058215883	-0.7834199486730299	0.2203551888253122	0.11274120110260212	0.15076573325213835	0.04894888831940726	1.2392713979950505	0.5659183832732622	-0.7827074362094074	0.22677899828805467	0.12520678380718805
221.430088043	0.004182300290519785	0.08617091740668165	1.2245798223706812	0.5604056439005918	-0.7893470573060183	0.2251190851945421	0.11044516688323251	0.1536187660259634	0.04439174265228139	1.2361616770680992	0.5581644616325259	-0.7870835071513276	0.23232578299208947	0.12237939817612926
221.474348068	0.005116356000147454	0.08466634274843571	1.2053206832546741	0.5480785850870138	-0.7909435455355693	0.23487488803807693	0.13730243739184272	0.15478993410847422	0.042200151613020355	1.2360858377000945	0.5537915617606305	-0.7893295463989417	0.23662245264464443	0.11951396658464553
221.533936024	0.01141293153011709	0.08837726496649784	1.2883312236474904	0.5421054179631953	-0.7760430017766624	0.25688076818318417	0.19465673927720467	0.15888260803242268	0.03760837755481501	1.2442567467074364	0.5450225346233213	-0.7961095040284185	0.23757065270389216	0.11278421574955778
221.60149312	0.013495645954061806	0.08176938642909876	1.2212424136539088	0.5439749193629824	-0.7992528572353363	0.23427292140683675	0.10199193890055326	0.16029139983093468	0.03510795665295181	1.239722828771905	0.5412559380665258	-0.7976208142445561	0.24040221371769815	0.11423581676167463
221.648342133	0.018015684998760922	0.0799884091164595	1.2166441277948976	-0.5265206146106728	0.8070658265615472	-0.23856193939271345	-0.12045328994972858	0.1660460506195463	0.030040106683353152	1.2631091744972047	0.5295707658293096	-0.8082167605725115	0.23230899086090281	0.11123400862067034
221.711221218	0.02294608085266725	0.07806477916453831	1.2476486759321452	-0.524422199331486	0.8156194868278308	-0.22454292451409816	-0.09657476174285465	0.16913149990799145	0.024765944212314164	1.2663669987590143	-0.5205679051364105	0.8142687314136143	-0.2336235242301785	-0.10674988576211082
221.776300192	0.026464252604682072	0.07205973758282842	1.2095636967389034	0.5153527022028827	-0.8045037959919992	0.26243843411242596	0.13531926273546066	0.17150211508858404	0.019547729156886896	1.2632400045214192	-0.5126526014325581	0.8178952437883706	-0.2426756869113446	-0.0966601852620804
221.829574108	0.0330589596312002	0.07139363046145515	1.2224943456287505	0.5025962492441427	-0.8213676608497994	0.25677178592164607	0.08258586992008327	0.17243079669368433	0.013842537850778018	1.241711459832874	0.49978491367780825	-0.8192820565910142	0.2612065943937447	0.1037452015916203
221.869424105	0.035768769164940206	0.06938484736700162	1.2176484050881973	0.4961053255865929	-0.822607729747787	0.2637040453334574	0.0874997449058139	0.17426254899788388	0.010834117121286353	1.2442399827425898	0.4937216268163848	-0.8220934170356451	0.2647924537652375	0.10142152291019871
221.935630083	0.036182975821837805	0.06686182600766476	1.2201599448526377	0.496744083640612	-0.8171812676034464	0.26356654894175496	0.12646250640014528	0.17560370782501986	0.008068906285324822	1.2466254397411871	0.4893862315065179	-0.8255576322977628	0.2614287783048611	0.10300828141847891
221.982556105	0.04415255776801893	0.06266232418393239	1.244495506449303	0.4816831961181051	-0.8264017614495116	0.26751588194064724	0.11608910439877322	0.18207678449778986	-0.0005023207927874525	1.2711727808586089	-0.4744280532063789	0.8362061532457551	-0.2630457205238438	-0.08052478201668006
222.040782213	0.04633653757459324	0.06015945687353921	1.216298389131749	0.47488635755881525	-0.8283525714307357	0.27065901509495294	0.12271374151430214	0.18097593673584628	-0.004758154770716027	1.2627415409044405	0.47601349843934626	-0.8272445446264804	0.26983668422620477	0.12753735348935571
222.086904049	0.05158993821270666	0.05761099721313137	1.2425681386920189	0.4624593605531593	-0.8358917835632984	0.2773970471762359	0.10230906228695547	0.18294579084635798	-0.010795967709573685	1.2598366844256486	0.4627859619317727	-0.8340832605905618	0.27455422732227847	0.12146704944538547
222.153759003	0.05315557910089031	0.05504904019469847	1.2193583724585448	0.4588620955807483	-0.8367514427847127	0.27363053265882425	0.1200788567308753	0.1856742265114745	-0.013278688640259802	1.264977764862929	-0.44859377276980555	0.8444213514705968	-0.2800888218643967	-0.08524353394444174
222.200685024	0.05835571728180382	0.05220646711796576	1.2378352206876122	0.4432563078899809	-0.8412324563757295	0.293738954264788	0.09782242382617368	0.18769605386525803	-0.019345274958908167	1.2685402210117782	-0.4362372489716847	0.8499872352018308	-0.2834926951321101	-0.08276868012899957
222.253269196	0.060686571860044766	0.05008376677864141	1.2428327469404878	0.441676740088525	-0.8446651285652351	0.28372728140947745	0.10469626370905363	0.19004636767361313	-0.02425734147710339	1.2936001646098239	0.4422465779834341	-0.8440635281242369	0.27842739702161273	0.12022025345247456
222.312618017	0.06561467815732533	0.046211628122612806	1.2411707840519468	0.42726585224116864	-0.8515780249286893	0.28780756033546684	0.09708536028118271	0.1910420021250778	-0.028559478406179385	1.2755626915621117	-0.4205189806059322	0.8570981847320639	-0.28864606236136936	-0.07231831968751265
222.36456418	0.06965078739434738	0.04246423801308584	1.2429508958629603	0.4199229785715648	-0.8531642711193735	0.29303560482169944	0.09952664396890921	0.19340306866970694	-0.0365974043173559	1.2925531355913262	0.4176991858229236	-0.855135969252002	0.28846699429212913	0.10515064174017623
222.410379171	0.0739007212509406	0.038728820661457476	1.24503864100924	0.4073337056560207	-0.8601646297551219	0.2919250848844478	0.09474073448087857	0.19462662721481852	-0.042170527140594445	1.295160397250785	0.4049090633146467	-0.860138400700678	0.2961313744100027	0.09228646258134658
222.462387085	0.07530386659726472	0.03691521520953934	1.2342361327135694	0.3983373345298701	-0.8612995514748099	0.30164612395998003	0.09219580494171142	0.19312201768081375	-0.04466006423266985	1.2753006007923777	0.39829247852261335	-0.8626051619326033	0.2942810865138262	0.10331543098580588
222.512142182	0.077601874386421	0.03456518172966029	1.2418726223082068	0.3930396913099509	-0.8649851488229156	0.2965584799507031	0.09681715416239735	0.19267634436943343	-0.047461457849195934	1.2682403910264932	0.392923617712522	-0.864830955553804	0.2936336418642483	0.10704080215103304
222.564968109	0.08113743700542778	0.03115603287923615	1.2414723601897288	0.3827963796049054	-0.8684627825518414	0.30330079550788824	0.0851349195569739	0.1966367890803862	-0.05469607906892931	1.2991741907563321	0.3811953750493799	-0.869556378714464	0.2992137279467298	0.09504175548763207
222.631052017	0.08249330660853325	0.02904291637785187	1.2275462265027206	0.376126592530939	-0.8718935597277426	0.300081506053591	0.09100272864567803	0.20015585453169382	-0.05773792997961535	1.3106732633510418	0.3791068412655079	-0.8650098686664631	0.30901824106224063	0.11199846742753228
222.677685022	0.08808203496163619	0.02325786137785227	1.2436436609010104	0.3605913740872286	-0.8777493020944906	0.30308300648365294	0.08758261692452853	0.19859139091688982	-0.06505043026407296	1.296915198175643	0.36670340518744077	-0.8732952992232214	0.29947776922285985	0.11487819079294176
222.728027105	0.09130293428079578	0.022508737093299848	1.2502255311358823	-0.3624546935881787	0.8709443434099978	-0.3141384670030177	-0.10676876569025906	0.1983397169343857	-0.06914417386477041	1.301417945023677	-0.3566167748086912	0.8792010156013363	-0.3051267686180223	-0.08202258934799579
222.801386118	0.09129441931282528	0.019778085191131597	1.2557762461307163	0.35154665041420907	-0.882183905347978	0.3018016764869599	0.08415615127368929	0.20030960605613574	-0.07111730115326519	1.3123179300388017	0.35427501017418	-0.8725991447981944	0.3185648450436626	0.10759362976427432
222.846995115	0.09657942483813137	0.01431690189923272	1.2304465833519946	0.33534024073311064	-0.8814322367933379	0.31875946486742307	0.09495545505123276	0.20315488380135124	-0.08142832447789225	1.333118036746543	0.3400793459525332	-0.8805625595890614	0.3127726230151684	0.10549361781012817
222.898503065	0.09625978604952772	0.012013930979338183	1.2238376415445684	0.32764888101462064	-0.886682599787473	0.3165443801280128	0.07899261619523092	0.19770105193709703	-0.08166786502455993	1.2933843607444446	0.33234341265131034	-0.8844116885149014	0.3113681081260358	0.10204764831937789
222.953516007	0.10107164100753123	0.010665807668340412	1.2645015564188533	0.33105887217176966	-0.8858649530237527	0.3093442737114016	0.09974682191702137	0.19851026474895808	-0.08533591191763967	1.3029277834226096	0.32885597066298805	-0.8854352464853921	0.31328064925215277	0.09855663166325532
223.012260199	0.10288638244282002	0.0060361276515896265	1.241725619859778	0.3137583312084088	-0.8891066141310024	0.3200280418733615	0.09288267179900143	0.19817618992306876	-0.09085447113582008	1.3008161807021337	0.3206253000943544	-0.8892011442841719	0.3111006781784886	0.09867679554996188
223.064485073	0.10504736553682137	0.0028844423121708266	1.2219020870463384	0.30940160722582255	-0.8803539088466048	0.3487877586629599	0.08714780566055949	0.20283759350332567	-0.1004406354694563	1.3444529753325856	-0.3087186812394834	0.8924723537864409	-0.31510694128303457	-0.09430529749645174
223.129220009	0.10906258094199058	-0.0006528898602572155	1.2718881744850454	-0.3000800045090364	0.8943683338655952	-0.3190479065650516	-0.09091593693513872	0.19783338709628392	-0.10091363226858219	1.314487710385621	0.2992053187517823	-0.8966417051510653	0.3120248353124447	0.09565736752951237
223.178078175	0.10921397081770355	-0.0038321611951965466	1.2259402697180632	0.2934630828197172	-0.8844170301481378	0.3514202242379129	0.09049730273588753	0.1978292795541694	-0.10728868627830306	1.317721883841392	0.29016029395161125	-0.8993658203072309	0.31271470875283525	0.09569553807072702
223.236500025	0.11104156571422467	-0.008342493239454048	1.2235658697003393	0.2807548763794399	-0.8880367933054341	0.35133178914559354	0.09556844176151265	0.19542618467385878	-0.11277448793491061	1.3102602730295112	0.2766098984449854	-0.9019963588507314	0.31925083088969713	0.08926611719188685
223.294246197	0.11404581347912668	-0.01295464224049589	1.2315332846279967	-0.26884482391598674	0.8919936752217843	-0.3539830245075248	-0.082254254470036	0.19872054116875196	-0.12255248844888257	1.3510000884460138	0.2626578603583135	-0.9030136309757658	0.3281131664421012	0.08898865473359106
223.347585201	0.117660359978181	-0.017096630717224354	1.2699199571266448	-0.25900050494095167	0.9039210393684136	-0.32870325089845187	-0.08831571703976714	0.19532059993994846	-0.12356723838138232	1.3305670130728682	0.25854908424624146	-0.9083658374736402	0.31875164569975917	0.08013279422269827
223.411247015	0.12075574615962406	-0.021857199802651318	1.282723462286536	-0.24794216698533042	0.9085084260889659	-0.3270037852418136	-0.07877592267624896	0.1988343144911739	-0.13369219051155992	1.3717574405597555	0.24704777394770477	-0.9125957583615	0.3163425061375099	0.07787039243976004
223.455428124	0.1189561046628699	-0.02527819147223038	1.2306849921532361	0.23708283335130023	-0.906167270782171	0.3433363573642533	0.06908511565566962	0.19094357059662465	-0.13598021792133047	1.3152112738427668	-0.21833514682532645	0.9104359982590241	-0.3459004434397215	-0.06155436591389357
223.508683205	0.12144386822657735	-0.02816258542867172	1.245293246993833	-0.23215270992893522	0.9026436216335167	-0.35338719078678066	-0.08035611354967137	0.1910982340244202	-0.1404878936490527	1.341285220359603	0.2247993832715741	-0.9161840588529075	0.32222351049876874	0.07901909178408677
223.566867113	0.12300226174819626	-0.03308487415504997	1.245546218935004	0.21792703150751455	-0.9065322191437591	0.35391742298218076	0.07382142170309662	0.18863272764477584	-0.14678247735028524	1.3433367264089096	0.21063884728382884	-0.9212627229789243	0.32137552735249464	0.06020001398092476
223.614988089	0.12380755117080315	-0.03561439583199064	1.2422489011182698	-0.2123207314160821	0.9126049377241782	-0.3435441916136724	-0.06363586300897599	0.18775648050639024	-0.15034829117005552	1.3442626053477211	0.2043097798414054	-0.9223906143361603	0.3214175323926543	0.06437265192870666
223.677203179	0.12583654525801596	-0.04105603665106843	1.250652370987015	-0.19903832038864605	0.9119503173212645	-0.35070098799120614	-0.07575739420349621	0.185674780830916	-0.15665418498047456	1.3514849251752294	0.19318624267942647	-0.9258540207583779	0.31883485897620395	0.061787867632530566
223.727905035	0.12418368499594738	-0.046890198508016095	1.2410015773214382	0.16682886714041184	-0.9219382728452035	0.34379568314686243	0.06326514365297937	0.1825058576980436	-0.16361136807486848	1.353750625089772	0.1791733289471541	-0.9275054928626222	0.3228707673201843	0.05818029317333075
